55.54048, 0.011172387749,-0.0268775224686,0.0930382162333,0.0,1.0,2.0
55.55294, 0.011172387749,-0.0268775224686,0.0930382162333,0.0,1.0,2.0
55.56603, 0.011172387749,-0.0268775224686,0.0930382162333,0.0,1.0,2.0
55.59512, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.60006, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.61980, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.63510, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.65731, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.66557, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.68113, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.69754, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.72289, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.73182, 0.0109729291871,-0.026696337387,0.0929563343525,0.0,1.0,2.0
55.74756, 0.0108596459031,-0.0264693778008,0.0929809361696,0.0,1.0,2.0
55.77041, 0.0108596459031,-0.0264693778008,0.0929809361696,0.0,1.0,2.0
55.78467, 0.0108596459031,-0.0264693778008,0.0929809361696,0.0,1.0,2.0
55.80474, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.81631, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.83269, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.85862, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.86652, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.88158, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.89856, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.91463, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.94080, 0.0107971671969,-0.0263827200979,0.0930047854781,0.0,1.0,2.0
55.94973, 0.0106548881158,-0.0261829700321,0.0930807963014,0.0,1.0,2.0
55.96626, 0.0106548881158,-0.0261829700321,0.0930807963014,0.0,1.0,2.0
55.98220, 0.0106548881158,-0.0261829700321,0.0930807963014,0.0,1.0,2.0
55.99845, 0.0106548881158,-0.0261829700321,0.0930807963014,0.0,1.0,2.0
56.01939, 0.0106548881158,-0.0261829700321,0.0930807963014,0.0,1.0,2.0
56.03848, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.05005, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.07338, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.08284, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.09926, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.12104, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.13636, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.16028, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.16940, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.18427, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.19992, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.21417, 0.0106100225821,-0.0260850805789,0.0931312888861,0.0,1.0,2.0
56.24096, 0.0106616904959,-0.0259126499295,0.0932236537337,0.0,1.0,2.0
56.26263, 0.0106616904959,-0.0259126499295,0.0932236537337,0.0,1.0,2.0
56.27121, 0.0106616904959,-0.0259126499295,0.0932236537337,0.0,1.0,2.0
56.28857, 0.0106616904959,-0.0259126499295,0.0932236537337,0.0,1.0,2.0
56.30195, 0.0106616904959,-0.0259126499295,0.0932236537337,0.0,1.0,2.0
56.31982, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.33249, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.35024, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.37019, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.38554, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.39959, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.42230, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.43112, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.45269, 0.0106702959165,-0.0259273331612,0.0932511612773,0.0,1.0,2.0
56.47402, 0.0108082909137,-0.025938546285,0.0933907553554,0.0,1.0,2.0
56.48938, 0.0108082909137,-0.025938546285,0.0933907553554,0.0,1.0,2.0
56.50676, 0.0108082909137,-0.025938546285,0.0933907553554,0.0,1.0,2.0
56.52156, 0.0108082909137,-0.025938546285,0.0933907553554,0.0,1.0,2.0
56.53679, 0.0108669493347,-0.0259735919535,0.0934657081962,0.0,1.0,2.0
56.54773, 0.0108669493347,-0.0259735919535,0.0934657081962,0.0,1.0,2.0
56.57119, 0.0108669493347,-0.0259735919535,0.0934657081962,0.0,1.0,2.0
56.58317, 0.0108669493347,-0.0259735919535,0.0934657081962,0.0,1.0,2.0
56.60194, 0.0108669493347,-0.0259735919535,0.0934657081962,0.0,1.0,2.0
56.62883, 0.0108880838379,-0.0260370522738,0.0935384854674,0.0,1.0,2.0
56.63805, 0.0108880838379,-0.0260370522738,0.0935384854674,0.0,1.0,2.0
56.65484, 0.0108880838379,-0.0260370522738,0.0935384854674,0.0,1.0,2.0
56.66783, 0.0108880838379,-0.0260370522738,0.0935384854674,0.0,1.0,2.0
56.68977, 0.0108758341521,-0.0261252652854,0.0935868397355,0.0,1.0,2.0
56.70827, 0.0108758341521,-0.0261252652854,0.0935868397355,0.0,1.0,2.0
56.71951, 0.0108758341521,-0.0261252652854,0.0935868397355,0.0,1.0,2.0
56.73647, 0.0108758341521,-0.0261252652854,0.0935868397355,0.0,1.0,2.0
56.76024, 0.0108444802463,-0.026257827878,0.0936395078897,0.0,1.0,2.0
56.77016, 0.0108444802463,-0.026257827878,0.0936395078897,0.0,1.0,2.0
56.78347, 0.0108444802463,-0.026257827878,0.0936395078897,0.0,1.0,2.0
56.80914, 0.0108444802463,-0.026257827878,0.0936395078897,0.0,1.0,2.0
56.81883, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.83691, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.85294, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.87002, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.89028, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.90294, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.91859, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.94051, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.95467, 0.0108271809295,-0.0263972189277,0.0936917662621,0.0,1.0,2.0
56.96741, 0.0108388634399,-0.0267034042627,0.093794837594,0.0,1.0,2.0
56.98176, 0.0108388634399,-0.0267034042627,0.093794837594,0.0,1.0,2.0
57.00234, 0.0108388634399,-0.0267034042627,0.093794837594,0.0,1.0,2.0
57.01672, 0.0108388634399,-0.0267034042627,0.093794837594,0.0,1.0,2.0
57.03853, 0.0108686834574,-0.0268425103277,0.0938251689076,0.0,1.0,2.0
57.05140, 0.0108686834574,-0.0268425103277,0.0938251689076,0.0,1.0,2.0
57.06795, 0.0108686834574,-0.0268425103277,0.0938251689076,0.0,1.0,2.0
57.08719, 0.0108686834574,-0.0268425103277,0.0938251689076,0.0,1.0,2.0
57.10248, 0.0108686834574,-0.0268425103277,0.0938251689076,0.0,1.0,2.0
57.11691, 0.0108400564641,-0.0269787013531,0.0938239619136,0.0,1.0,2.0
57.13108, 0.0108400564641,-0.0269787013531,0.0938239619136,0.0,1.0,2.0
57.15752, 0.0108400564641,-0.0269787013531,0.0938239619136,0.0,1.0,2.0
57.16518, 0.0108400564641,-0.0269787013531,0.0938239619136,0.0,1.0,2.0
57.18850, 0.0108508262783,-0.0270564612001,0.0937876999378,0.0,1.0,2.0
57.20036, 0.0108508262783,-0.0270564612001,0.0937876999378,0.0,1.0,2.0
57.22326, 0.0108508262783,-0.0270564612001,0.0937876999378,0.0,1.0,2.0
57.24412, 0.0108247278258,-0.0271725747734,0.0936903506517,0.0,1.0,2.0
57.25141, 0.0108247278258,-0.0271725747734,0.0936903506517,0.0,1.0,2.0
57.27021, 0.0108247278258,-0.0271725747734,0.0936903506517,0.0,1.0,2.0
57.29081, 0.0108247278258,-0.0271725747734,0.0936903506517,0.0,1.0,2.0
57.30472, 0.0108247278258,-0.0271725747734,0.0936903506517,0.0,1.0,2.0
57.31890, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.33316, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.35298, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.36942, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.38122, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.39906, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.42182, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.43877, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.45871, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.46531, 0.010765212588,-0.0272840857506,0.0936097577214,0.0,1.0,2.0
57.48533, 0.0106780380011,-0.0273843370378,0.0934340432286,0.0,1.0,2.0
57.50035, 0.0106780380011,-0.0273843370378,0.0934340432286,0.0,1.0,2.0
57.52391, 0.0106780380011,-0.0273843370378,0.0934340432286,0.0,1.0,2.0
57.53761, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.54859, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.57054, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.59159, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.60679, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.61800, 0.0105805825442,-0.0274404231459,0.0933955833316,0.0,1.0,2.0
57.63809, 0.0104917278513,-0.0274727251381,0.0934283062816,0.0,1.0,2.0
57.66116, 0.0104917278513,-0.0274727251381,0.0934283062816,0.0,1.0,2.0
57.66861, 0.0104917278513,-0.0274727251381,0.0934283062816,0.0,1.0,2.0
57.68851, 0.0103822974488,-0.0275486037135,0.0934911817312,0.0,1.0,2.0
57.70447, 0.0103822974488,-0.0275486037135,0.0934911817312,0.0,1.0,2.0
57.71634, 0.0103822974488,-0.0275486037135,0.0934911817312,0.0,1.0,2.0
57.73747, 0.0103822974488,-0.0275486037135,0.0934911817312,0.0,1.0,2.0
57.75481, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.76653, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.78330, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.80537, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.82143, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.83844, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.85381, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.88182, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.89545, 0.0102779529989,-0.0275895353407,0.0935949236155,0.0,1.0,2.0
57.90258, 0.0100736422464,-0.0277121253312,0.0938040092587,0.0,1.0,2.0
57.92195, 0.0100736422464,-0.0277121253312,0.0938040092587,0.0,1.0,2.0
57.93577, 0.0100736422464,-0.0277121253312,0.0938040092587,0.0,1.0,2.0
57.98870, 0.0100670028478,-0.0277510043234,0.0939232856035,0.0,1.0,2.0
57.99517, 0.0100670028478,-0.0277510043234,0.0939232856035,0.0,1.0,2.0
58.01717, 0.0100670028478,-0.0277510043234,0.0939232856035,0.0,1.0,2.0
58.02763, 0.0100670028478,-0.0277510043234,0.0939232856035,0.0,1.0,2.0
58.03331, 0.0100670028478,-0.0277510043234,0.0939232856035,0.0,1.0,2.0
58.05768, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.07090, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.07792, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.09619, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.11151, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.11915, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.13565, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.14924, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.16990, 0.0100763365626,-0.0278190467507,0.0940145850182,0.0,1.0,2.0
58.19488, 0.010152538307,-0.0279446095228,0.0940304771066,0.0,1.0,2.0
58.20167, 0.010152538307,-0.0279446095228,0.0940304771066,0.0,1.0,2.0
58.21639, 0.010152538307,-0.0279446095228,0.0940304771066,0.0,1.0,2.0
58.23390, 0.010152538307,-0.0279446095228,0.0940304771066,0.0,1.0,2.0
58.26455, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.27629, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.29077, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.30087, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.32532, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.33684, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.35339, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.37066, 0.0101937092841,-0.0280204750597,0.0939390361309,0.0,1.0,2.0
58.40785, 0.0102854240686,-0.0281630847603,0.09358189255,0.0,1.0,2.0
58.41631, 0.0102854240686,-0.0281630847603,0.09358189255,0.0,1.0,2.0
58.42305, 0.0102854240686,-0.0281630847603,0.09358189255,0.0,1.0,2.0
58.43648, 0.0102854240686,-0.0281630847603,0.09358189255,0.0,1.0,2.0
58.45388, 0.0102854240686,-0.0281630847603,0.09358189255,0.0,1.0,2.0
58.47892, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.48880, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.50727, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.53318, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.54518, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.55855, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.57811, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.58554, 0.0102919340134,-0.0282341092825,0.0934001877904,0.0,1.0,2.0
58.61075, 0.0102717233822,-0.0283139441162,0.0930479988456,0.0,1.0,2.0
58.62507, 0.0102717233822,-0.0283139441162,0.0930479988456,0.0,1.0,2.0
58.63590, 0.0102717233822,-0.0283139441162,0.0930479988456,0.0,1.0,2.0
58.66360, 0.0102717233822,-0.0283139441162,0.0930479988456,0.0,1.0,2.0
58.67391, 0.0102717233822,-0.0283139441162,0.0930479988456,0.0,1.0,2.0
58.69694, 0.0102442065254,-0.0283131450415,0.0929077714682,0.0,1.0,2.0
58.70777, 0.0102442065254,-0.0283131450415,0.0929077714682,0.0,1.0,2.0
58.72331, 0.0102442065254,-0.0283131450415,0.0929077714682,0.0,1.0,2.0
58.73171, 0.0102442065254,-0.0283131450415,0.0929077714682,0.0,1.0,2.0
58.75197, 0.0102442065254,-0.0283131450415,0.0929077714682,0.0,1.0,2.0
58.77037, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.79563, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.80492, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.82572, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.83994, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.85466, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.87726, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.88633, 0.0101829180494,-0.0283124055713,0.0927608534694,0.0,1.0,2.0
58.89788, 0.00999591965228,-0.0283130351454,0.0925566032529,0.0,1.0,2.0
58.92222, 0.00999591965228,-0.0283130351454,0.0925566032529,0.0,1.0,2.0
58.93351, 0.00999591965228,-0.0283130351454,0.0925566032529,0.0,1.0,2.0
58.94803, 0.00999591965228,-0.0283130351454,0.0925566032529,0.0,1.0,2.0
58.97422, 0.00991021003574,-0.0283199027181,0.0925159528852,0.0,1.0,2.0
58.98925, 0.00991021003574,-0.0283199027181,0.0925159528852,0.0,1.0,2.0
59.00612, 0.00991021003574,-0.0283199027181,0.0925159528852,0.0,1.0,2.0
59.01754, 0.00991021003574,-0.0283199027181,0.0925159528852,0.0,1.0,2.0
59.03335, 0.00991021003574,-0.0283199027181,0.0925159528852,0.0,1.0,2.0
59.05263, 0.00982344243675,-0.0283340010792,0.0925325229764,0.0,1.0,2.0
59.07096, 0.00982344243675,-0.0283340010792,0.0925325229764,0.0,1.0,2.0
59.08617, 0.00982344243675,-0.0283340010792,0.0925325229764,0.0,1.0,2.0
59.10639, 0.00982344243675,-0.0283340010792,0.0925325229764,0.0,1.0,2.0
59.11622, 0.00982344243675,-0.0283340010792,0.0925325229764,0.0,1.0,2.0
59.13640, 0.00971040781587,-0.0283711887896,0.092574827373,0.0,1.0,2.0
59.15342, 0.00971040781587,-0.0283711887896,0.092574827373,0.0,1.0,2.0
59.16898, 0.00971040781587,-0.0283711887896,0.092574827373,0.0,1.0,2.0
59.19220, 0.00962469354272,-0.0283963624388,0.0925808548927,0.0,1.0,2.0
59.20342, 0.00962469354272,-0.0283963624388,0.0925808548927,0.0,1.0,2.0
59.22161, 0.00962469354272,-0.0283963624388,0.0925808548927,0.0,1.0,2.0
59.23623, 0.00962469354272,-0.0283963624388,0.0925808548927,0.0,1.0,2.0
59.24880, 0.00962469354272,-0.0283963624388,0.0925808548927,0.0,1.0,2.0
59.27476, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.28707, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.30795, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.32376, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.33375, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.34824, 0.00950944516808,-0.0284722410142,0.0925571843982,0.0,1.0,2.0
59.37271, 0.00937782973051,-0.02855559811,0.0925123542547,0.0,1.0,2.0
59.38988, 0.00937782973051,-0.02855559811,0.0925123542547,0.0,1.0,2.0
59.40721, 0.00928420946002,-0.0286446548998,0.0924750044942,0.0,1.0,2.0
59.41637, 0.00928420946002,-0.0286446548998,0.0924750044942,0.0,1.0,2.0
59.43313, 0.00928420946002,-0.0286446548998,0.0924750044942,0.0,1.0,2.0
59.44838, 0.00928420946002,-0.0286446548998,0.0924750044942,0.0,1.0,2.0
59.46632, 0.00928420946002,-0.0286446548998,0.0924750044942,0.0,1.0,2.0
59.48850, 0.00923291966319,-0.0287257358432,0.0924384817481,0.0,1.0,2.0
59.50319, 0.00923291966319,-0.0287257358432,0.0924384817481,0.0,1.0,2.0
59.52382, 0.00923291966319,-0.0287257358432,0.0924384817481,0.0,1.0,2.0
59.53369, 0.00923291966319,-0.0287257358432,0.0924384817481,0.0,1.0,2.0
59.55023, 0.00923291966319,-0.0287257358432,0.0924384817481,0.0,1.0,2.0
59.57248, 0.00922301318496,-0.0287743788213,0.0924333035946,0.0,1.0,2.0
59.58433, 0.00922301318496,-0.0287743788213,0.0924333035946,0.0,1.0,2.0
59.59855, 0.00922301318496,-0.0287743788213,0.0924333035946,0.0,1.0,2.0
59.62144, 0.00922301318496,-0.0287743788213,0.0924333035946,0.0,1.0,2.0
59.63310, 0.00924071203917,-0.0287918895483,0.092422105372,0.0,1.0,2.0
59.64964, 0.00924071203917,-0.0287918895483,0.092422105372,0.0,1.0,2.0
59.66602, 0.00924071203917,-0.0287918895483,0.092422105372,0.0,1.0,2.0
59.68230, 0.00924071203917,-0.0287918895483,0.092422105372,0.0,1.0,2.0
59.70365, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.71750, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.74648, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.75807, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.77290, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.78843, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.80897, 0.00927097350359,-0.0288194715977,0.0924311950803,0.0,1.0,2.0
59.82818, 0.00930489972234,-0.0288494303823,0.0925827100873,0.0,1.0,2.0
59.83671, 0.00930489972234,-0.0288494303823,0.0925827100873,0.0,1.0,2.0
59.85116, 0.00930489972234,-0.0288494303823,0.0925827100873,0.0,1.0,2.0
59.87731, 0.00930489972234,-0.0288494303823,0.0925827100873,0.0,1.0,2.0
59.88950, 0.00930489972234,-0.0288494303823,0.0925827100873,0.0,1.0,2.0
59.91368, 0.00932131707668,-0.0288666412234,0.0927058979869,0.0,1.0,2.0
59.92672, 0.00932131707668,-0.0288666412234,0.0927058979869,0.0,1.0,2.0
59.94508, 0.00932131707668,-0.0288666412234,0.0927058979869,0.0,1.0,2.0
59.95235, 0.00932131707668,-0.0288666412234,0.0927058979869,0.0,1.0,2.0
59.96631, 0.00939219724387,-0.028869682923,0.0928595885634,0.0,1.0,2.0
59.99373, 0.00939219724387,-0.028869682923,0.0928595885634,0.0,1.0,2.0
60.00259, 0.00939219724387,-0.028869682923,0.0928595885634,0.0,1.0,2.0
60.02803, 0.00939219724387,-0.028869682923,0.0928595885634,0.0,1.0,2.0
60.03949, 0.00946235936135,-0.0288917403668,0.0930088758469,0.0,1.0,2.0
60.05665, 0.00946235936135,-0.0288917403668,0.0930088758469,0.0,1.0,2.0
60.07205, 0.00946235936135,-0.0288917403668,0.0930088758469,0.0,1.0,2.0
60.08196, 0.00946235936135,-0.0288917403668,0.0930088758469,0.0,1.0,2.0
60.10804, 0.00946235936135,-0.0288917403668,0.0930088758469,0.0,1.0,2.0
60.12459, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.13877, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.15834, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.17404, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.18864, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.20604, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.22078, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.24954, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.26731, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.28780, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.29826, 0.00953594688326,-0.0288897138089,0.0932021066546,0.0,1.0,2.0
60.31881, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.33030, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.34069, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.35273, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.36602, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.38221, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.40657, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.41916, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.43564, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.46011, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.47625, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.48524, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.49879, 0.00953380018473,-0.0287688262761,0.0937325358391,0.0,1.0,2.0
60.52118, 0.00951435696334,-0.0286116525531,0.0940217226744,0.0,1.0,2.0
60.53914, 0.00951435696334,-0.0286116525531,0.0940217226744,0.0,1.0,2.0
60.54992, 0.00951435696334,-0.0286116525531,0.0940217226744,0.0,1.0,2.0
60.56607, 0.00951435696334,-0.0286116525531,0.0940217226744,0.0,1.0,2.0
60.58170, 0.00951435696334,-0.0286116525531,0.0940217226744,0.0,1.0,2.0
60.60388, 0.00949729979038,-0.0285922624171,0.0940921232104,0.0,1.0,2.0
60.61789, 0.00949729979038,-0.0285922624171,0.0940921232104,0.0,1.0,2.0
60.63387, 0.00949729979038,-0.0285922624171,0.0940921232104,0.0,1.0,2.0
60.65618, 0.00949729979038,-0.0285922624171,0.0940921232104,0.0,1.0,2.0
